1.45709930824,4.09976371572
1.46129878714,4.58421550502
1.2333773904,3.92882631794
1.29837264601,4.37518772447
0.693630676708,4.08732512414
0.548537003096,4.09498893695
0.376266053046,4.46929013236
1.85643061726,4.47932932266
0.580466852112,4.34110035798
1.10637430592,4.48957919665
0.510085078902,4.03641714501
0.523553492482,3.93408990593
0.962710090632,4.27465955437
0.841054625033,4.14402439847
1.040176757,3.76341661387
0.910825795763,4.47932096723
0.693636857979,4.33383100769
0.932242828743,3.54666181058
1.09218826539,3.63936237272
0.941994224624,3.56016533067
0.348030441315,4.56987204119
1.59295014255,3.43871357668
0.965323322567,3.97167341831
0.561988210689,4.71865798935
1.14039409129,4.07955758599
0.791297377922,4.6409721272
1.22704566678,5.00076058943
1.4721628573,4.67516616298
1.04104183402,3.87731138447
0.988464617953,5.64477660474
1.02152396994,3.87406308652
1.07620199653,4.18685015725
0.957620871912,4.92296103811
1.03212330803,5.13047363699
0.457697783557,3.16449322477
0.905928430045,3.54547909165
1.12019239136,4.19439940052
1.06352834355,4.19303419266
0.923473303353,3.89262909037
1.44127700652,4.12718776414
0.516409082554,3.78609033103
0.812393488008,4.83451642227
1.21429470683,4.41455383236
1.32816345331,4.36299778467
1.05966560108,4.60009474423
1.54404980511,4.19777736578
1.18610059814,5.07546155135
0.785363872366,4.60102688728
1.18927827917,3.83828465201
0.455987984227,4.65532647322
0.912060608113,3.75135093826
0.739966145445,4.46904177443
1.32604471224,4.17281866898
0.349073825805,4.63620472046
0.400409950605,4.04034328552
0.943624255881,4.58429529875
0.665306792781,4.0755061756
2.06182656223,4.09803978884
1.40829156206,4.11636274035
0.995426418925,4.03967632847
1.45805282724,5.08636659337
1.11078964934,4.57769004215
1.13305118392,3.57546225447
1.20973089524,4.91648633115
1.03721447463,4.10838798864
0.268982246675,4.29125555622
1.41725226068,4.60187818962
1.28117074366,4.89202005773
1.13738511864,5.05592496111
1.19443221654,4.67157288595
1.10442584816,4.16456741065
0.345277801435,3.64890871567
1.39118670653,4.50845809341
0.591498516652,4.36841625632
0.573152986362,4.55053498617
0.421630378653,5.06511516434
1.19335999386,3.71168495541
1.08602164079,4.75632990056
0.544043106812,3.94688451423
0.864218055013,4.18289916506
1.53935162831,3.69949734883
0.414457015297,4.80085607725
1.62041953974,4.59025137315
0.897838618217,3.78368071191
1.09096067386,4.26257760723
1.11069122554,4.71357787995
1.7103442274,5.03748735887
0.993933200492,3.75879249679
1.20069720979,3.97171802634
0.71348318084,4.25774023674
1.65971178018,3.7767651198
1.50629335566,3.26646224268
0.569267717537,4.39577556602
1.02465639763,4.48873936418
1.48325624349,3.81781814868
1.21851840002,4.23968688957
0.736247122123,4.9203740031
0.844717674413,4.21669562749
1.63138365687,4.3287588289
0.796495063626,4.16852931485
0.695034822041,3.97001674122
1.17427045587,4.51774887447
0.391170613962,4.5525354252
0.765921624215,3.91671830423
0.265963697907,3.85794386464
0.485712703308,4.16398691309
0.925670388338,4.70782620539
0.909416499098,4.82180548517
0.213011008472,4.63236991646
1.73352768396,4.81685825117
1.22917597621,3.85022791597
1.13591104045,4.58138627693
0.639579020095,4.37074519793
1.02691591799,3.56409816953
1.03951724019,4.68428309259
1.3905546094,4.38513050059
1.153002588,4.13230300928
2.16112118368,3.91055325846
0.500591147383,3.482675449
1.08605055931,5.01042408781
0.309484395292,4.86086618451
1.06311210047,3.94474983285
1.52070263543,3.67104018032
0.954567060392,4.64600904072
1.28067740811,4.13188329744
0.892259163595,3.78914869932
1.38129448779,5.11479633085
1.30492838422,4.80084764056
0.953548439695,3.83948384409
0.816091906675,5.44689155679
0.454477128075,3.8555674855
0.974770927876,4.2601636265
1.21724983493,4.1239813403
0.843898697722,3.87344692876
0.753885817694,4.83346691566
1.1592466021,4.58040991828
0.743992477071,3.96954334849
0.553956084603,4.21152913454
1.04261555929,3.86392813269
0.279788888379,3.97343822394
1.07716700113,2.98192864253
0.894359529368,4.01673056052
1.0635893294,4.86718072441
0.963947482462,4.64796990368
1.88020734343,4.59130615294
0.48554117818,4.75465164404
0.849281934036,3.78259589412
1.15447309924,3.81190964852
1.32754083005,4.72274190035
0.707657378244,4.20345569511
0.336012369665,5.1688334674
0.961357699612,4.28649045465
0.903271777137,4.65003090763
1.29099129616,3.8262372981
-0.264498646572,4.64404845498
0.863996743376,4.22888045044
0.237570798863,3.90327582915
1.30422176311,4.70226282678
0.388335393231,3.86576814205
0.764226321836,4.10899068424
0.600812862953,4.25484598373
0.875353558133,4.16777494874
0.395890971702,4.569403881
1.12420896281,4.72705159594
0.744430811617,4.78943487682
1.30614622492,4.13224641581
0.386871595369,4.72831405872
1.2822448813,3.33039338567
0.787683181783,4.48248513385
0.879296589695,4.31698287247
1.20994121342,4.0011249335
1.24640210228,4.80308854592
0.926526782792,4.76286504772
0.817254978625,4.63811526692
1.51584720667,5.13073921183
0.930173413151,4.02487517878
0.945694774371,5.36589019099
0.884333877955,4.30537891888
0.852959142569,4.25569719282
1.02351467486,4.26590988408
1.45562119759,4.46450647504
1.47616447081,3.93582230554
1.21196584052,4.3681257767
1.57377229173,4.25821065865
1.35096291131,4.45096712155
0.698466022598,4.53845973604
1.04043487734,4.70329852232
0.818498458686,4.13680272538
0.726830746589,4.09200038128
0.434589242057,4.49145690378
1.35456189371,4.42128510915
0.556536668689,3.73540657035
0.851734011929,4.05140870475
0.208448492765,5.1816362553
1.40380986643,4.23567658371
1.56270151129,4.36162867003
1.86461505526,4.51880118063
1.09540251954,3.5559555622
1.09952812775,4.63737224451
0.770331811116,4.47110231412
0.996594713719,5.14049317768
0.826239418013,4.20254949763
0.457719143176,4.34723417612
0.72899573271,3.80943050005
1.43582121297,4.62270020035
0.588723079517,4.07446951762
1.62585403836,4.50124252799
1.33376882028,4.01145990852
0.313986384998,4.11780173946
1.74699629745,3.9945036673
0.947861623557,3.93421804396
2.07092018641,5.21731589883
0.73754768714,4.88910993792
0.512799201057,4.14631281338
1.51902615834,4.95758232193
0.227392235222,4.24683112821
1.4930510172,4.57575157444
1.32779534833,3.9097305052
0.85072835616,4.54221253001
1.46145886522,3.15215422759
1.25682420279,4.70458958409
1.32221686853,4.11418991315
0.180427775742,4.46375413418
1.17226585023,4.03413640259
1.43950409175,4.34971423343
0.743180708258,3.21822456228
0.915589355644,4.33445219863
1.16441349801,3.05439056371
1.09577703162,4.67631258075
0.478905503696,4.29225598247
1.67131054322,4.11759420527
1.30304004979,3.06823789526
0.966692731762,3.20662767567
0.41260307487,4.0399433161
0.575147436009,4.312237353
0.974826083251,4.1676924068
1.27345616736,4.24576772799
0.452473427372,4.49765799177
1.38540490145,4.34011127814
1.68943931585,4.5953728334
0.430184457307,3.76248758142
0.801979031691,4.14737429664
1.71893913181,4.50047626026
0.715853743614,3.72074322342
2.12292079256,4.10762147212
1.71843178739,4.78309701598
0.940700785746,4.58218897817
1.13779452546,4.5061467359
1.11715054429,3.91944424476
1.03241380814,4.02106347234
0.78622840769,4.35090864069
0.241584541741,3.59829185151
1.85456253407,4.86176057487
0.553086029827,4.16146895415
0.712413968632,4.10269534817
1.22076042967,4.5013566584
1.30551659571,4.27431755863
1.1381643972,4.37591252353
0.202877634071,3.82815678187
1.40064081784,3.07093260221
2.15158008948,3.93609407535
0.598661847267,4.74934195019
0.918784758109,4.83570669143
1.58361304225,4.71409050702
1.00397515298,4.09369343869
0.93519991967,4.12308052347
1.50592957548,3.43961603144
1.18578521445,3.91131604845
0.622594677104,4.02438917049
0.816675940011,4.63379299465
1.45895629981,3.79143178581
1.12313886892,4.97119521004
0.755847380065,4.60024829121
1.05297090697,5.19789154353
0.835880829984,3.92565664948
1.00620282862,4.43989968143
1.1711735068,4.20920236124
1.21120754256,4.07561034718
1.11047725694,4.90066098096
0.385692717342,4.78360991403
0.930026870288,4.22174591251
0.732688530384,4.71569033624
0.970594164496,4.44887980274
0.944161791743,4.36628697454
1.0265364764,4.64035445073
1.1402866407,4.96588220771
0.774203364895,4.52472430228
1.47309080343,3.80908301478
0.0216448315641,3.94758823659
0.539124344432,4.99453071385
1.10779618881,4.70281198141
1.26576158782,3.59700679356
2.32899327746,4.33580154727
1.17743094915,4.35136132541
1.08505230828,4.23846900885
1.36304153968,3.97008713987
0.806717229448,3.89472278063
0.571581408983,3.99097556062
1.1926586914,4.59028885719
1.22044493112,4.6259598295
0.774324922649,3.518902837
0.703390438711,3.89488416822
0.385434328247,4.23157280972
-0.0900440288055,4.69261086267
0.565500077097,4.80644465709
0.970335640425,4.44736816903
0.644038591833,4.51896323777
1.11409269828,4.75340476004
1.25322515022,4.59969420774
1.00855938121,4.26132252954
0.976690377438,3.45267571129
0.843389079256,4.79990879432
0.516628380041,4.21337598746
0.825496754238,4.23705567036
1.17323317913,4.43976086988
0.767651889956,4.52045399065
0.186119316,4.50670783526
1.36609849882,4.07222766709
1.18888611786,4.96108850346
1.1169553619,4.21672858019
0.890748119185,4.11826858115
1.00542366123,4.72897432835
0.613885802213,4.41122611913
1.40858210785,4.90186560839
0.97463981079,4.08765812818
0.565974260384,4.80864563443
1.23878568162,4.72075947319
1.39537492309,4.63601975448
1.52990088487,4.8448582594
1.44430888882,4.37787704174
0.984846535134,4.58522501985
1.13733890262,4.33171183513
1.11415834994,4.10616061771
1.18630787123,4.37628517246
0.637876143811,3.84907971106
1.85599853238,4.54196443676
0.989210385518,4.55262105968
0.545783965069,4.57863837454
1.56629459935,4.74325872096
0.795686066236,4.16129244467
0.570055856799,3.67326916739
1.3956018469,4.45677157016
0.902801795853,4.09663373655
1.11703791883,4.07087646406
0.721372144367,4.16532625263
0.728543655219,4.7276229903
1.22462030491,4.92088581316
0.309155896212,4.32187305955
1.17557655292,4.32508844671
1.10255779219,4.43594363849
0.582671943652,3.99580662719
1.77049407678,4.68518911352
0.751853782739,3.54050992877
1.11406160688,4.46745137917
1.51028349287,3.91618630956
0.44564900976,4.8894299597
0.850128437167,4.70278369832
0.996068058696,4.16092932973
0.817178707774,4.33235498517
0.89822736586,4.72691514569
0.243418160807,4.2701492066
0.224066353904,4.53869278114
0.228972435663,4.38536060461
0.734948513707,4.84821407743
0.391114004048,3.94205464563
0.354634835739,4.02809997528
0.821814304042,4.3356356616
0.736553822156,4.79462470794
1.22247366622,3.60809533262
1.05212385371,4.32303692099
1.04599642011,4.47396046127
0.984736732845,3.75784119301
1.78731457064,4.54691039252
1.06242297096,4.70001736708
1.54225497642,3.36480158671
0.59923122898,4.07586540418
2.05923404362,4.44562841371
0.40425647507,3.82245143002
0.326850953341,4.12688983319
1.34732082735,4.54281759239
1.27643326854,4.18171981893
1.30371077045,4.84106753135
0.130606552343,3.95164948349
0.960829117151,4.32288567401
1.45031796543,4.05025387905
0.78455883174,3.91258723736
0.561757084757,4.06194625089
1.16261118775,4.0755318196
0.763714297054,4.12437779469
0.730699690238,3.45572369721
1.37605753963,3.80369183731
0.842512927897,3.52862750168
0.955743651298,4.47116732565
0.481980064745,4.13401832248
1.84499427662,4.18559720341
1.22861150935,5.09446274019
0.720774819862,4.03776547643
1.10980000617,4.67728109903
0.977804589868,4.09671510107
0.768417861637,4.02186672703
0.62641116405,4.64619074901
1.15604808593,5.00097739466
0.777854894015,4.17762735462
1.00044656643,4.70518945733
0.559329220284,4.3796236684
0.944834654331,4.41633858555
1.28056240807,4.12882244886
0.646329240414,5.47389653573
1.36296892123,4.43142847421
1.00872728961,4.43482991205
2.15310138862,4.7128022747
0.860678714747,4.43584945639
1.12025853605,4.2860924731
0.0440844642117,4.3718437244
0.844842803125,5.20271915812
1.74004234282,4.78641270873
1.65584181744,3.57509182547
0.968750573797,4.34767169499
0.317907825221,4.0763892358
1.39874435542,3.0814611883
0.534024333072,4.71366934405
1.41901981066,3.48961056695
-0.0818199423698,4.5815150884
1.15947872753,4.02093641634
0.685095991674,4.38084692277
0.510247499423,4.36753755164
0.94848559289,4.1027110133
1.0765799247,3.00215340755
1.93298770536,4.47593049842
1.15536932403,4.4107881625
0.436313070073,3.10315972059
0.263947799746,4.57845804805
0.818909117547,4.00194599513
1.09106661754,3.51996426961
1.28207561814,4.1130826156
1.99509655577,4.22750991213
0.649405454063,4.22618095894
1.27834513285,4.12467772127
1.56808202812,4.15823146483
0.998364991566,4.22362114503
0.826064146387,4.2947292307
1.24947033091,3.83211064438
0.381040174762,4.10206006783
1.23312491677,4.99804567968
1.48900038659,3.74811570829
1.27479809417,4.0726282563
1.50700907009,4.68027352167
0.584820371846,4.20632583481
0.333816143131,4.46260754656
1.16556348761,4.04617415272
0.695969383222,4.24074316615
0.973466143391,3.23833589668
1.38451226923,3.92333872352
1.36240964836,4.68927965426
1.85882222376,4.27127988605
1.38604902685,3.36801856728
0.873429978217,4.26729599507
0.32531002803,3.59157878864
0.590077376789,3.71842832888
1.64255891306,3.8146954781
0.414986142174,4.36152881055
1.82561013656,4.01127086428
0.278665357891,4.22891028446
0.939904852722,3.98705076125
0.811772088053,4.72592897086
1.16056837875,3.9439702526
0.905311271694,4.65991970763
1.14666601735,5.0339410605
1.55830476986,4.8298728624
1.47155421546,4.49491844465
0.576379701155,4.24267289826
0.980995087871,5.10742904971
1.36452568306,4.12925102758
0.792682760735,3.70492557859
0.939831805917,4.06774064557
0.615563805687,4.77563318816
0.936088009032,4.17922393258
1.65086560986,3.7138687344
0.734212250197,5.37435821283
0.818203777605,5.14042993359
0.420521349332,3.86104405164
0.632512175759,3.61305618228
0.443002478361,4.18345392308
0.101714495467,4.53252196097
1.02135777806,3.71507438893
0.624086958424,4.25411214289
0.949851272984,4.61269886133
1.22396199118,4.11628693291
0.929770752356,4.24790489004
1.75174230459,4.0493207423
0.592548674116,4.48633083086
-0.0178086170015,4.12740032212
0.82322945001,3.69459661828
0.696009617343,4.86200200238
1.60553351447,5.24411203265
1.43503843278,5.04305148292
0.649751258238,3.68127354752
1.03259865381,4.33670604838
0.676212089538,4.60350751119
1.09769759014,4.08975459302
1.53802231,4.28523711393
0.317828908984,3.80224005762
0.747887157801,3.8304412813
0.931966442555,4.00522209859
0.960174446209,5.3751227355
0.485733625105,4.65389100665
0.943837464544,3.96969652489
0.0624620680448,5.23280911506
0.0266049141622,4.78655791801
0.956949696535,4.01144951448
0.803343822452,4.51470540476
1.76300255566,4.57889840678
0.567326617865,4.11284439801
0.234122440059,4.9331402689
0.542925658373,3.58335745273
1.292072596,4.33676577185
0.916043229718,3.74958909406
1.63051359444,4.40895571186
1.52560069562,4.11889626297
0.980119795249,3.84613003672
1.5642427891,4.50611488362
1.43348240522,4.165694495
1.05858305703,4.60836155828
0.775123994771,5.2350512537
0.680861424809,3.02823780007
0.990340474709,4.26233687584
1.45793208618,3.97978668337
1.39664370985,3.93716846005
0.511791376061,4.22397465998
1.13718810414,4.19599484336
0.766023747025,5.18058596275
1.17304164583,3.80728093007
0.683989636766,5.02638542154
1.2380810516,4.22294393594
0.608789489686,4.01886429747
1.35204497256,3.61166786384
0.873222141756,4.98987822131
0.919996748724,3.61700120808
1.40280111802,4.34817819093
1.46274525339,5.01133597034
0.999795606557,4.14190226803
0.877610210211,4.10287817135
1.07638408803,4.54874702268
1.49168270839,4.23601952861
0.610216439708,4.15005948218
1.77707166644,4.29002972748
0.320477330841,3.88955167493
0.957513006181,4.56582528122
0.745788735678,4.42919478167
1.14082718184,4.44903201531
1.43952325561,4.12578879235
0.657287659482,4.95697493509
1.17011708927,4.23633611117
1.55912030235,3.99911443587
0.961127879723,4.67250328102
0.444535986836,4.15299624229
1.11910001569,4.98129245484
0.946518226868,4.11366290488
0.616308948133,4.20475322653
0.104944165916,4.38873769601
0.631422659013,4.88046743061
0.599431938731,5.11724905874
1.44161749924,4.17218049674
1.82955208143,3.94388356517
0.976476221132,4.50390107533
0.530762337316,4.07783765716
0.789615630486,5.09420271681
1.02635560329,4.84813209247
0.308972567638,3.7145518616
1.28691124962,4.60744702042
0.645282800693,4.31212382303
0.887819318557,4.04504280063
1.16813518628,4.31197852741
1.68595977416,3.93802638207
1.16270815381,4.35956915954
0.511834523141,4.13979154121
0.318487824549,3.6068290658
2.45798252332,4.07771870699
0.801785271295,4.03075632183
0.0688870960366,4.06103274243
1.00298501962,4.35442505757
1.19810778464,4.03454213308
0.706953073282,3.86262756661
1.38224117042,4.3118312229
0.894049138195,4.04642272802
0.887265725294,3.92678801073
1.13125142781,4.74194384712
0.970216917336,4.67074971361
0.984239110048,3.82886838666
1.55995680751,3.93292105649
1.22562748879,4.00223067347
0.980886096178,5.11443947133
0.493607300674,4.72515208457
0.461346902565,4.5476604853
0.712988498498,4.17219976748
1.16580739133,3.80395104879
1.38679699095,4.86163365127
1.45976608447,3.93978670687
1.25105808623,4.18479504725
1.34409877191,4.59476435371
1.02661265715,3.99972091293
1.22034908644,4.60618009605
0.795055639167,4.57020798043
1.03213507589,3.98253065763
0.686641797272,3.30325590895
1.24196454649,4.49255678686
1.29057579564,4.30548422754
1.67607139297,4.5797841293
0.00414818292874,4.21497563587
1.16104088464,4.52022375996
0.381448722674,4.37729789613
1.1034420775,4.38857884612
0.842430510937,4.40293856554
1.3618438539,4.01082581046
0.609436205307,3.40807124558
1.56814946855,4.13975176652
0.999478802793,4.69406181041
0.301122309356,3.93546046418
0.652634672087,4.142872521
1.43990311096,5.00161159799
1.50582421162,4.17211993423
0.250016047145,4.20805420135
0.946294026031,3.53311650565
1.17747101392,5.44539871656
0.886706646244,3.89474312987
1.41852788014,4.27316024215
1.38164032244,3.62612721924
1.29098494958,3.95367735876
0.94261640604,3.85407498186
0.0630464132258,4.75287649077
0.486910597775,4.28059480335
1.32515123692,4.42299987576
0.976932028657,3.95877014291
0.779089505378,4.30136108096
0.827237570968,4.04651376238
1.54352605882,4.25861025092
1.04617747946,4.5501290267
1.15964544931,4.72428548753
1.53596116007,5.07444364182
0.916270944787,3.02508932279
0.915953390969,4.1346540384
1.37915766963,3.96065500739
1.46029155599,4.47631858778
1.19463097819,3.55322693896
0.902202449155,4.49036341059
1.31371428932,3.9932073541
1.71809688317,3.60628094224
1.57663152561,4.01869223847
1.75128137146,4.4156898151
0.236935696458,4.12105501913
0.819917284922,4.04221651286
-0.0204606659338,4.14975770191
1.27074711795,4.10132342725
1.03736448663,4.11375530238
1.20427114026,4.02378586516
0.910175873543,4.71441500466
1.37532285088,4.48243769238
1.28493216427,5.13750546347
1.59030941019,3.9935351944
0.716510480262,4.84249513106
1.36370805027,3.54283833463
0.423267239926,4.70356467676
1.08731478934,4.99046822985
1.05089720302,4.67057000126
0.97829609701,3.86035905168
0.74278557899,4.89680186259
0.979783557584,3.83416801728
1.10190850018,4.13411428463
1.02406502558,4.57875712475
1.04462531665,4.04403579683
0.378190495797,4.18552525822
0.583866167965,4.62228419574
0.557154856852,5.00900965925
1.7033288324,4.12240718956
0.922087091148,3.63809513646
0.984894364728,4.31753817284
1.07637850235,4.26401834201
0.45237047388,4.41931557531
0.00262057609479,4.44262256479
0.713524611869,3.70488175076
1.74296904715,4.98356974376
0.486120534092,4.14799582613
0.888832391224,3.68813493686
0.358292499829,4.54135517479
0.975525391199,4.17209121229
0.753455086619,4.57856150004
0.511630516849,3.89830502061
0.990040899499,4.27244861715
1.57430241495,4.40184385165
0.411228364699,4.51628490884
1.03840231855,4.84585753744
0.851699730898,4.80954471497
1.62194623371,4.52282854378
0.976423509617,4.27579516715
0.792465134293,4.80083681711
0.677180426007,5.32531378405
1.08981922267,4.12792822921
1.57223151604,4.22629697073
1.11291549163,4.76906797151
0.699018625028,3.90982098371
0.77047168275,4.7192198995
1.00023895635,3.7212715461
0.817890091619,5.03347409437
0.192209789532,3.7173280881
1.13070472787,3.78893194159
0.751684448002,4.67596136139
0.324831942039,4.17758856509
1.5276285547,4.7930172287
1.04035626734,4.16900477887
0.275389529958,4.49499764698
1.01968569272,3.775118282
1.05073970423,4.15245985238
0.973690084515,4.78135604799
0.930673904107,4.77338152981
0.7887226371,4.38604832681
0.713029897923,3.99025955157
0.988726136025,3.84041135046
1.16740977015,4.65578970452
0.778142009176,4.3285537937
0.889440453066,4.28347346995
0.564654194482,4.04101059612
0.640363408773,4.41671739466
0.442078466183,4.60049804922
0.287492768567,4.4512177581
1.29386692882,4.40138203882
2.21873193159,4.57398937603
0.74221788807,4.08896990667
1.56488087082,4.64658329013
1.21586327595,4.73804459259
0.753049746186,4.59183254087
0.832928197707,3.46134643739
0.693985500955,4.99408538129
0.284656131096,4.05077265432
1.13493945805,4.06173919009
1.10846851839,3.9093479943
0.586884014961,4.26214967123
1.0010971882,4.4383271827
0.712868323409,4.31205267557
0.874463162591,4.66403601673
0.897420223912,3.14484938785
1.96542070183,4.50463737364
1.24648644387,4.6020295877
0.328785704365,4.66437278568
0.300191622325,3.50383719782
0.35012881851,4.83812212765
1.56341801236,4.26183036211
1.78488341371,4.21183480584
1.21494500988,4.55937203789
0.214687496871,3.87798804829
1.06551725526,4.83927744986
1.0270021521,4.59955778809
0.628522731206,4.70071279716
0.968664917866,4.60157248226
1.23270002156,4.63748530038
0.653075708162,4.01876811436
0.912168537592,3.71484374604
0.456701867556,4.28811820432
1.38482691528,3.81183554534
0.477828973141,4.40952706425
1.29522437613,4.31210044836
2.33512139673,4.57489249649
0.342549211799,4.36950686188
1.41811186467,4.32142997203
1.88259714826,4.16574272824
1.36732293281,4.38666889656
0.346501250772,4.64746206228
0.552259180409,4.09456990548
0.710138878033,4.80977596048
0.623695409753,4.3521708917
1.28869435501,4.31689195706
0.78777972824,3.95039268901
0.761594740928,4.38055651815
0.748518353439,3.74683481493
0.951361431936,4.18501552058
1.04695133683,3.86258066695
1.65650778599,5.07169803872
1.13036238663,4.20324557696
0.590822889841,3.6100729976
1.0613990773,4.13179639923
1.07404008666,3.56327015174
1.20105987806,4.14018092243
1.07446112495,4.46693296167
0.998542820289,4.52601387677
1.05090866374,4.90190090468
1.45573522043,3.67319325176
1.64598356575,5.15693745666
1.50501485497,4.33279675459
1.41831722126,4.77063748598
0.901021537693,4.35915826808
1.182747823,4.08051827558
1.43377478252,4.15496824334
1.14226999696,4.17494410108
1.00132335262,4.07399569492
-0.172575338579,4.5979156954
0.386681291012,4.78939611952
1.25227720298,5.13345231686
1.61665293348,4.04893051979
0.0995908143318,4.15034122362
1.35500414738,4.19153096638
0.0810988187739,3.61053624011
0.79328254209,4.26812135097
0.553506662249,4.02746067519
0.94910695607,3.98381905889
1.81667117411,3.8640122815
1.56297454398,4.4195432207
0.40221545649,4.38363991303
0.952458538856,4.04127405139
1.68908579061,3.6254871882
1.02787159169,4.24194666078
0.803046459704,3.69400000256
1.69076276423,4.01432140664
1.27757313178,4.75577596397
0.196032637405,3.56551678514
0.552453115062,3.98751175914
0.49148413111,4.46612236861
1.29019747422,4.48043079279
0.58549523957,4.51740506804
0.451441342914,4.90357522345
1.16609810701,4.70406533495
1.15834287254,5.04640242885
0.895850880028,4.49256201867
1.45876207145,5.3101958328
1.18040838545,4.81508349366
0.473674720857,4.11454926547
0.685038434215,4.51629854499
1.32192019156,4.34952298772
1.11899236038,4.53780560401
1.42833089938,4.69738160052
0.372911804959,4.7794508592
1.65433040657,4.12690294934
1.06617315819,4.72739388538
1.60201036373,3.56518045348
0.443605306952,5.34963473033
1.03346785592,3.93868133306
1.46485563791,4.21690927411
0.764435954364,4.42654570274
1.17193365953,4.54682983468
1.10419593041,5.08798827874
1.87337688084,5.01698263099
1.56316632988,4.35095255108
1.14543742014,3.89266979796
0.831254697197,3.64279768294
1.125009813,4.23841382171
0.291206345023,4.71869818105
1.30166530073,4.31486278381
0.883131564831,4.05029811578
0.829976013543,4.00883046824
1.49090324698,4.93944806554
1.28384409709,4.30518701572
0.0238287990947,4.20700896588
1.58141225718,3.92961574778
0.993653826875,3.5582655314
0.858529627977,4.22177717474
0.146754112338,4.19257809326
1.07987271485,4.37075666832
0.926935003556,5.13537251575
0.556998653925,3.87432390489
0.336413442671,3.8825830531
1.76982404998,3.35848151044
1.06834948059,3.99504150793
1.49216448479,4.33618066517
1.60121967725,4.03031078708
-0.28472118073,3.76899633774
1.14499788356,4.30924053965
2.15962553593,4.41111111625
0.790747788974,4.12223069491
0.515448141208,4.50177776722
0.950408795237,4.12773965397
1.2593198929,4.44510255709
0.726734666351,3.72963720332
0.990262347875,4.00920786045
0.872815104182,4.61381310958
0.264147563455,5.31340818001
2.2657908194,3.99980559943
1.99295910636,4.2847716092
0.664761515256,3.47905562443
0.993024811488,4.8754229128
0.598435477319,3.68807703455
1.2332694985,4.05912501409
1.22568373404,3.60977877122
1.38832909981,4.46728411494
0.84003437094,4.74914307632
2.12337063244,4.79840785637
1.60775062937,4.45089661874
0.979171170866,4.48839876714
1.42016318118,4.28328649735
1.34823083934,4.98712028902
1.61351700679,4.64901329135
-0.0442972157784,4.45798162209
0.926022458923,3.42196041759
2.3041281374,3.43750666483
1.03748412636,3.92654730738
0.598532267197,5.05232684389
0.613799962679,5.1217337379
0.911953210215,4.29743420613
1.15136236454,4.83075580653
0.33930070786,4.44624306737
1.10531123002,3.92460554373
0.482125996383,4.53430735452
1.94972625572,4.90522490469
1.67524727111,4.3520684285
1.16765412676,4.26416940755
0.659154954411,4.72825465368
1.08522316099,3.90386321164
0.780220965238,3.97355850292
0.399527976751,4.17341080034
0.265626041371,4.12702820523
1.17555082973,4.40206601036
1.77486643098,4.12686838981
1.34541488731,4.9157641712
0.428507517379,3.64001471158
0.652296839083,3.90167884641
1.50821602029,3.59699276029
1.13294623441,4.6022534678
0.296058933133,5.17335397715
1.08595733832,4.56185212897
0.526121421517,5.0570808956
0.326046988963,3.75904298009
0.563167932128,4.41741080963
1.10246884594,3.85688170253
2.20666827875,4.75222751355
0.259087876578,3.94715632565
0.548600542567,4.30446138086
0.828540613156,4.0640987113
1.32953540305,4.40593851439
1.92315350835,4.40605300635
1.74614654069,4.94027409668
1.46251493571,3.58033286688
0.731982414339,4.49100984827
1.16956628116,3.69409978138
0.623160743403,4.15277603784
0.744425082849,3.62644322899
1.04668439417,4.20643253722
1.51088348511,4.44641150281
0.968610892309,4.47440560845
1.14329772724,3.85836718015
0.676627901998,4.28033732354
1.38585058719,4.44653552428
0.585185164847,4.09758420828
-0.273541536896,4.8220676161
0.529257459606,5.22271979487
1.10302362941,3.61718744711
1.31119960531,4.01339202276
1.34213644864,3.972453637
0.146190055386,3.71114111192
0.77961660777,4.61796370988
1.40565538995,4.54865246601
1.5190737231,4.26980580167
1.23573594602,4.21005288744
0.594996059431,4.45655789069
1.19439918775,4.41329018871
0.461478763727,3.97997909229
0.462423207887,4.04329903112
1.70923814432,4.14789897039
1.04474396405,3.43054729872
0.388332995266,5.04994613328
0.365947398516,4.13865403034
1.91917169967,3.69899943231
0.969517789382,4.25275209366
1.28451091954,4.21969212703
0.451952650194,4.70915924658
0.912391338804,4.51585375299
1.30240719619,4.94036171166
1.12001440355,4.24178668102
1.55208388251,4.95672250392
0.500457613629,4.24073289801
1.15929675719,3.56554740368
1.78692008948,4.1603521434
1.59599014971,4.5593497532
0.849355435424,4.69748185461
1.46301336724,4.34836809084
0.971068510152,3.72623669173
1.16394432859,4.03024675067
1.75788840119,4.11576183121
1.26135100222,4.16307687056
0.72063221014,3.54489032785
0.598536295784,4.2223509502
1.60449806661,4.83292086084
1.39782792586,4.65043622315
1.77766104309,5.15954690593
1.13804705835,4.23873225983
1.57334519036,4.22602106149
0.932482389903,4.32669837955
0.977329047567,3.62759466387
-0.199073930685,5.10495264008
0.846586139317,4.8699759491
0.682291962679,4.33911863878
1.381813818,4.02796750547
0.946250916505,4.29102803654
0.783125895056,4.92263876665
0.528358071569,4.88856791273
0.0966459021343,3.96230187807
0.52389269634,4.60837016628
1.06756084973,4.11689549891
1.27749669067,4.6361604905
0.814033914563,4.33586286861
0.65174593944,4.86139133896
0.703953769717,4.40495656943
0.993546973769,3.65903942727
