-1.99223213538,8.02376214312
-1.71209007775,7.53428863615
8.82125339985,-2.12235379734
-1.70335501183,7.81406062094
1.39767065517,4.28799449786
0.947861623557,3.93421804396
-1.61605690526,2.28841777473
-2.31315293942,8.06633076871
9.14318186219,-3.1751083815
2.1232836859,1.49305474853
2.11741000692,1.12830732803
-1.07618654236,7.59184623931
-2.17993370576,3.38210364259
-1.6344208975,7.46725687566
-1.0832236256,7.66615893065
9.37858843113,-2.4739532917
1.58376615706,-0.0501250854605
-1.44522109748,8.39400277599
-1.19267792964,7.40528208326
-1.04781222034,7.66363666418
10.0170007632,-1.42299718321
8.45592659323,-2.11949062688
-1.19946332132,3.45516246524
1.16430424499,4.28577890104
0.771280451964,4.31165294901
2.12292079256,4.10762147212
9.38054804852,-2.55898392548
1.95329430574,4.6017207575
9.28935023261,-2.78364035641
2.22161326479,0.720910116934
9.7292325321,-2.00018812481
2.02315923463,0.960163307026
-0.613007716224,2.88918970956
9.72788393716,-1.38472596795
0.69082513639,4.14055380275
-1.96413724445,8.34857502308
10.2910281313,-2.03873191012
1.42191534334,5.03568149839
-1.79922032205,3.01905150331
9.22665186235,-2.03303897137
-1.3299490596,7.44488226783
0.78050476529,4.59974427082
1.86174843551,4.50524477453
-1.30027477231,8.31055630508
9.35982663945,-2.83193860055
1.61053619118,1.56761027673
1.53219215495,4.19407561874
-1.56515496079,2.59221624272
1.10419593041,5.08798827874
1.97335697225,0.610606893008
9.21213465166,-2.76377426065
2.34158753648,0.552221506599
2.04777688645,0.961083361759
-1.02028647533,2.99078114748
1.38817850904,0.693118106602
9.44012310677,-2.35555250094
0.26011853459,4.30523732485
2.11354044676,0.939371081671
1.3301176615,4.09389873392
-1.85973369246,2.93380055508
-1.36062659162,7.22993466035
-0.593827812561,8.14890846688
2.03123799018,0.997509467792
1.05003793615,4.34713193761
0.694909413396,3.97236630027
-1.04384586908,8.30749711609
2.38819134446,1.35408475838
9.17439694314,-2.4538879045
9.23484081097,-2.60452999833
8.53804805842,-1.76842281765
9.04718563715,-1.43944014418
1.8335487168,4.2971375786
9.14436015542,-2.65532631061
9.32902551088,-2.60227733903
1.21932544043,5.33449750919
-0.924880161354,7.55839186771
8.67376647241,-2.64588463565
2.32539954517,1.39696487841
1.11242252958,4.79533982166
0.585185164847,4.09758420828
9.24955575978,-2.29838224833
1.81667161074,4.71150742367
1.58647196437,1.03101700809
-1.23105382106,3.51813813269
2.42722828222,1.58099662151
-0.893633299433,7.77318148601
-1.05389652974,2.75300733131
0.553728370841,4.76144677358
-0.800313057197,8.28113981825
-1.87076958853,2.441295622
-0.677432320229,7.75986574057
1.81597024151,0.780443543694
-1.31644564088,3.50317400925
10.1332773225,-2.35598801196
1.34620443911,4.20784047086
0.746407766641,3.77250284459
-2.08652218937,2.19199177188
-1.86556594637,8.20344640761
-0.983223995613,7.97252903892
-1.53775260411,2.36103595736
1.12246140565,4.7524904188
-1.19126924301,2.99740553543
0.533866895861,3.8995424403
9.37516880428,-2.38280663634
0.484017303016,4.39639588913
2.12230239275,1.39415928034
0.887819318557,4.04504280063
2.45371624474,0.249596660541
2.96215678216,0.455046003831
-2.17325391861,2.69714802135
8.66745881249,-2.30128948371
9.620632084,-1.57547516076
0.376266053046,4.46929013236
2.48583137054,1.02352374131
2.30604310967,1.59463692192
-1.39555278595,3.12715510777
9.63823482757,-2.05217574013
-1.64437150592,3.21175683838
0.656191488522,4.81136780867
1.29782445828,1.05248442204
-1.3615087115,7.58574893704
2.4817985609,0.942054523418
-1.74400770335,7.97157310975
-1.74772865044,3.52000585566
9.1166599442,-1.97875952303
1.34065340741,4.78975637516
-1.48490539419,8.55951964119
8.56009850564,-2.67308687296
2.66975463757,0.779926403618
-1.76294437328,3.04015302822
-1.7287274835,7.99874296434
-1.18839714832,7.19703938787
2.21939153418,0.673433918478
-1.26994518158,7.63938386423
9.06890334754,-1.80133204967
-2.16600192685,3.44255525041
9.13731080517,-3.1522001049
-1.04473976707,6.79146883399
-1.36518772952,8.00023831353
-1.43703056756,3.67682269753
1.11010262569,4.46717542681
1.36732293281,4.38666889656
9.26188769855,-1.98077486615
9.38340687508,-3.08074873669
2.10079739205,1.34521205114
-0.690996539686,7.56215576855
9.58839320026,-2.03964340689
9.52984706355,-2.38336921202
2.36683521098,0.291982029009
-1.91341303995,2.65827831547
-1.74614760664,7.38438391396
2.4335593366,1.01516144164
1.56585851129,4.34493390238
1.10246884594,3.85688170253
8.61990775079,-2.41014780275
-1.40717468373,7.38772358774
1.05473795046,3.31662981919
1.39874435542,3.0814611883
9.13236349516,-3.26599597081
-1.86596188711,2.55600536667
-2.07053212565,2.47589158461
1.95508795484,0.676495400943
-0.992535089704,8.06467549452
-1.48110466196,3.47757860442
0.764755281331,4.20625816569
8.82585926185,-1.88860316136
1.39034891175,1.77979246025
0.76325766207,4.21218052529
2.63260906631,0.91852218195
-1.231960363,8.26450842275
-1.98640326875,3.07336410535
2.23131157691,1.49653610259
0.523553492482,3.93408990593
0.548537003096,4.09498893695
1.9034796246,0.948976542977
-0.682842811816,7.5975159659
-1.20833561096,3.26666548689
-1.26421494481,2.46446773574
9.05572254907,-1.81752148324
-1.64630888877,3.17458192559
-1.2241813932,8.13753703324
-1.55849297032,7.47872642928
-1.30340897071,7.49578652863
-1.96420973631,7.52319397074
1.89470334879,-0.115847426368
0.821381673136,4.19006752503
1.37798874734,4.09066550181
-1.54003111018,8.19871696714
0.993653826875,3.5582655314
2.37130063889,1.48257328574
0.446337045429,3.79069899203
9.59278884558,-2.86259313448
-0.741386777629,7.77822884313
-1.05121395358,2.5770752698
9.85856942336,-1.93247719621
0.652448103698,3.9379404826
2.04012532261,1.26637961351
-0.861877218884,2.81920241849
9.90451230858,-2.22265485492
0.423267239926,4.70356467676
9.61154212153,-2.3001317144
2.52036829609,0.533772132244
9.51479916027,-1.96886684804
0.696782864581,5.08434480616
0.577163131719,4.69902401843
2.1686241395,1.35218663432
0.978148828134,3.63621612843
8.69846785916,-2.13588013359
8.92135156795,-1.76713763774
0.516568144885,4.09227638495
0.305650653988,4.97705016408
-1.4101088337,7.5406560235
9.06709269008,-1.91294082795
-1.80953723379,2.94792594157
1.22786470489,1.48855082546
1.32314671073,4.41321302438
0.604669365083,4.34411626348
1.35900888613,3.92618144168
0.954514997846,4.03014176182
1.28581670458,4.32622309742
0.877610210211,4.10287817135
1.09986132017,4.03215813124
2.23734031543,1.64027876134
0.166373046886,3.80667676121
10.0375539743,-2.1377665405
-1.52642889648,2.45990765091
1.98507712638,0.416326807233
-1.30005727066,8.29971277287
8.76533651235,-2.33639615374
-2.00724789292,2.69184474852
9.50070388917,-2.51473695624
-1.61087332149,1.97785636111
-1.0101546348,3.26910157361
-0.828277575447,2.25839505714
-1.78985729654,7.57459965536
9.41909698032,-2.37291348864
1.86131386592,4.21548204322
0.589151975166,4.4515229102
1.84502118991,1.77446229524
-2.27400247473,2.31688076677
2.18430867291,0.518481876224
-1.50185073915,2.6880906288
2.85507672042,0.946284618
1.60372448797,1.52284136335
1.23270002156,4.63748530038
-1.43015328853,2.61534267941
9.44030116669,-2.27313525397
-0.491193596784,8.0443359756
1.48937877328,1.01983972468
1.92912588005,1.29666003081
10.2249504853,-2.41742327025
9.51166048875,-2.55808598039
9.27903387717,-2.17961547768
-1.30431001956,3.50488448679
9.56842265623,-2.42280633547
9.66241193719,-2.80973208475
1.12607571675,0.487071251527
1.47241048507,0.998154536908
0.948538197603,4.25549995312
0.580647795571,4.19979160403
0.00290014427834,7.85975484684
0.689423417048,4.125015011
-0.313807711748,7.46865386735
1.42154665469,0.963383194372
2.33907690389,1.04036370531
0.485305238727,4.24670218462
-1.18906539163,3.01438915702
1.816480591,0.973360129796
1.1284715417,4.59708889521
0.976082281661,4.47215711614
-1.05465538065,8.19682655856
-0.395813544643,8.92817873188
-1.50242508827,7.87696374362
9.46559069361,-2.92314013609
1.21666060543,4.44683562121
2.18155523507,1.02981997098
-0.931732875772,2.91943203363
2.36689569559,0.549470154045
8.96599439099,-1.97256917096
2.25412735512,0.367331143064
-1.41825400548,7.49388496266
9.26841617869,-2.05640993231
-0.790712331706,7.68067192229
-1.29249274245,8.07634341823
1.22053570764,1.11493275874
2.66040970007,0.523492080272
-1.1509322131,7.71960219994
1.35878633127,0.567314556434
0.883163424273,4.69986783788
9.52482135079,-2.55512650187
1.65935269286,1.8943324234
2.43989659135,1.4322159151
8.72545055156,-1.99668026705
-0.784234959958,3.11457119414
2.43545044621,0.628371894965
8.71306429234,-2.07962744609
1.08989684297,0.893572681572
-1.23618611678,2.99735434003
-1.85842018918,2.40696652134
9.07139747577,-1.68282518074
-2.51195954536,2.74227457678
0.986105889745,4.32292991076
8.59565418828,-2.27025899925
1.15193430313,5.01862613844
-2.09615755061,3.47109053923
1.46269607998,4.70400648612
-1.17018748152,6.78571298992
-1.76687984204,3.29623998981
8.62321670836,-2.56569972961
1.56516609019,0.148855144617
0.104944165916,4.38873769601
9.693824614,-1.89561188553
9.82094598983,-2.36370805583
-1.50478638169,3.10219961508
2.91426506728,0.644068270572
2.32646588436,0.968388971784
0.315504948138,4.56320274382
9.15754741818,-2.12590816149
9.63387027891,-1.57530254395
-1.58813646096,3.25769568677
-1.5951445027,2.80138411589
2.05308531218,1.08767251564
9.18864779763,-2.29876117784
-1.23619171031,2.71225107187
1.40178978742,1.03527494241
1.9789271176,0.690677373686
1.11409269828,4.75340476004
1.18581817643,3.61247766862
0.490565653835,4.2523858293
8.6413622099,-2.65150427521
-2.54797351032,3.15264201407
9.79291308493,-2.74013766575
-2.3263706508,3.0585399456
-1.58824024293,7.26063950325
0.477828973141,4.40952706425
9.5406235083,-1.95518952701
-1.49269575999,7.07586399561
-1.95937605087,3.25101683485
-1.20528328042,8.23706411341
-2.56206545142,1.559837017
-2.05811309045,2.82919571859
-0.891573417676,7.77875176512
2.24278821446,1.59912597757
9.37191782165,-2.53773277173
-1.39686355592,8.00500130687
-0.695425556695,2.26196496299
-1.86458095821,3.07436388684
1.51476357774,0.62927691448
-0.815142961812,2.96035679027
0.829317638591,4.30009288043
8.87126502457,-3.40296213142
-1.25211600554,2.79888998114
1.58441068268,3.97161640837
9.72334887386,-2.60840774571
2.97879956268,1.34105267368
0.609396031035,5.11433362331
2.02897232341,0.846414918008
-0.779260286883,8.39326673547
-1.8105055714,7.48488792057
10.2456721952,-1.94096956369
-1.80741167598,3.13872274469
-0.61685537298,7.21629216818
1.45562119759,4.46450647504
8.81890702372,-1.6018046373
-1.20703046897,8.11728537123
1.79588309498,0.399383870025
0.984152104522,4.44941892152
-1.99672185597,2.61936755143
-1.62367346785,3.22324213554
-2.08304869804,3.01634816798
-0.904505065668,7.47622562631
-0.885593529189,7.82625587287
1.30638776925,5.20912624586
0.208448492765,5.1816362553
-1.17103348773,2.82332847466
9.61363869367,-2.48987247328
-1.3943981782,2.68218730568
9.56724688611,-2.07131360963
2.39274598694,0.410773687213
0.388335393231,3.86576814205
-1.86463374423,7.42926987232
-1.15576119865,1.78251921129
9.28962593786,-2.5118972289
2.51327183145,1.08966721172
-1.67216007838,2.60414029106
1.47488841459,1.16328021349
2.83301688173,0.46940606068
-0.971689596182,7.93321547197
2.42030295968,0.964876070497
-0.669184559712,7.18302522797
-1.41895584747,2.8098880048
1.46145886522,3.15215422759
3.00215095124,0.999929338839
0.988946521482,5.19405504239
2.24651640263,0.54686552664
0.667976437397,3.98450287263
-1.67642419694,7.26705177642
1.06118882588,0.721276654606
0.794835340464,4.73101981316
2.62593695283,0.927117379528
-1.2367937156,7.75683403224
-1.74126358359,3.5053326963
-1.00385164072,8.08515805742
-1.92802665576,2.92633228689
-2.03627168941,2.55254449169
0.520664359812,4.86654375209
9.00267750469,-2.84743727214
1.52514847599,0.744178015647
-1.25837665797,7.56095579784
-1.23834438278,8.12493409496
-0.904954059768,8.15884778578
9.96733401305,-2.30769324641
-1.41899029081,8.61019295874
0.97894254502,3.83178216029
-0.965096537726,7.35343465319
-1.79744407156,2.88283078211
9.42359957143,-2.12734390617
1.11627607929,3.81852483658
8.55677017973,-2.73229550636
-2.47640575787,2.95935347744
9.20150287058,-2.53654430994
-1.59609833267,2.77966130532
-1.4879921974,2.22183794921
-1.36721782825,3.02967453925
0.378667996262,4.40794736936
-1.8597954472,3.07179333451
1.39511866445,0.778511866686
1.47845951616,3.88954515406
9.50390853366,-3.08934871119
0.713427982489,4.45458485654
-1.43230050451,6.96109897425
3.27930586574,0.171460905863
0.665575935334,4.94678891841
1.82718446208,0.603745075588
-1.69118066577,7.38678005902
1.25163731528,3.70011380094
9.40395356585,-1.73467064687
-1.86662172193,2.74311012889
9.3504457561,-2.05984267137
0.757078934276,4.70832265501
-0.777453113871,7.14349834292
-1.51097514429,3.06575388297
-1.94251829443,3.21057684495
0.860965364449,4.689735187
9.57020514366,-1.46543022598
1.03322603924,4.66064050926
-0.804842074411,8.73707450392
8.81383809488,-2.23546753008
-1.41059732871,7.41458677305
2.26186969722,0.712108208207
9.30477578696,-2.03317260099
0.406415873913,4.27611468352
2.00593244644,1.72924884824
-0.666080397199,2.99841871161
-1.96739343385,2.71067384956
9.22152972629,-2.77751329736
9.42052919553,-2.56923347051
-1.75125190693,3.20104481325
1.47284677357,4.04492212979
9.17969479292,-2.39437574942
0.921238517432,4.11131816357
-1.5476676172,7.41699799046
1.60687525263,4.1191155203
-1.72647803578,2.19203649548
-1.54261464173,3.27484986672
2.57796535202,0.530121075841
9.87163454047,-2.45967389408
-1.43026878337,2.70856003546
-1.35771899762,6.98953393085
9.10235275756,-2.95999566423
2.02433867181,0.793569974873
8.14374228928,-1.8708904406
10.0844860633,-1.68875486315
-1.69157152102,8.0922777519
2.3436943225,1.31467471142
2.04572599731,-0.0483940990283
10.3068339803,-2.24733286025
-1.50344407813,3.34117514475
-1.71886996449,7.8944618222
8.97948976872,-1.59013348144
-1.811070997,1.98675041529
-2.03179498512,8.13980346022
1.9524274211,0.861172327556
-0.797154629069,7.66615230519
-1.43660523245,3.62726960855
9.64050720844,-2.60451310576
8.941386148,-2.61074093382
2.36833548542,0.798623822146
2.66191845655,0.96312805182
-1.53411857126,8.05382603273
-1.52391106319,3.62568873623
1.62362993038,0.361692495062
9.48517527412,-2.68615159294
0.520109905912,3.72887255991
9.12567676877,-2.26864656257
1.02985206494,3.75782377888
-2.20539794557,2.69207128747
1.91548037044,0.503076476401
1.32340275545,4.7670348004
-1.62637258714,7.3838930564
-0.643402161002,8.01051891282
9.72231548113,-2.15055609846
8.89962644062,-1.59386096127
-0.420759363804,8.17435238161
-0.424148701865,7.71405486622
-1.09478782907,8.15764354141
-1.45803836673,2.68695965871
9.17004585023,-2.32848316013
-0.785513753537,8.026091994
9.17768549138,-2.69653456801
3.22369039795,1.07960896996
1.98361422677,1.41873689817
1.95324471405,1.47443645678
-1.48645960431,7.41992891419
1.28864960272,4.2073942293
9.08629417807,-2.56481003662
9.06264312576,-2.48231815579
8.97251680183,-2.73681160905
9.48968167706,-2.61035500925
-2.23251690557,2.63311722185
2.29394245277,1.15324837038
1.81715400727,1.07908759497
0.801973010713,4.16775108969
9.52161168103,-2.38261175134
0.5221642645,3.68928860033
9.75250701333,-1.18546271142
1.40031151727,3.40148088545
9.786508696,-2.4746345786
9.89390195163,-1.85119682584
1.24813161175,3.57047470621
-2.78835935131,2.73965833116
0.463716391644,3.75730670512
-1.55035415424,2.93604414517
0.836071439089,4.32906173145
0.520606412144,4.41403067064
-1.47931873174,8.15348477568
-0.121995984697,7.31378820552
-1.5850024618,2.39311710024
9.11562030955,-1.97230320477
3.03270896718,0.831870549788
-1.39187875147,7.79263790477
1.26136033465,4.02982052461
-1.69918562724,8.62987350908
-1.14664169979,3.44177053757
1.71734677951,1.47260696335
1.75030554475,0.670202998505
1.37505637602,1.76723030964
-1.48469678764,8.09727311344
8.85918331336,-2.54865279681
1.38129448779,5.11479633085
1.22690582112,3.52247851551
0.568778970698,4.42305559846
9.1656583285,-2.2498282168
-1.02563366896,8.22415012324
9.70735570312,-2.1101137928
1.42427524432,0.242785048163
2.26701453147,0.791551767515
-1.77885017648,3.36747804566
1.88067330599,1.62412917518
-0.980589674154,2.66816387578
-1.06876808968,7.29378416637
0.755847380065,4.60024829121
-1.26979670137,2.54292125182
1.58621929471,4.12462066951
1.83085122563,0.134386261256
-1.4899986623,3.45213053996
9.00672528432,-2.66278151815
9.42018478583,-2.19131233842
1.68992919973,0.520717367397
-1.13287604417,8.11789126687
-2.19940882586,1.92575441754
9.24664539436,-1.79543985919
1.53629134386,0.573386798683
-1.55905204554,7.92319653262
9.64140736398,-2.13847345488
2.53619640768,0.792423775161
8.57498489624,-1.7259789129
0.726830746589,4.09200038128
-0.68108645706,8.01212959666
9.31251822836,-1.78045865052
0.350868620043,3.42463197427
9.25980685599,-1.94715284246
0.316608630718,4.27247247773
-1.14274397128,3.21576073493
1.02225032567,4.53103495225
-1.00979497504,8.84690555455
1.19840991793,4.52294422414
-1.46611982754,8.49353132157
-1.30581282035,7.99401140166
1.62192310126,0.177233785216
-1.96915116086,2.12969324785
1.34436000181,4.17827590365
-1.31650522339,7.74492716967
-1.28846067949,2.26926215805
1.19845387835,4.25154055488
8.65166765317,-2.19949225425
-0.885457883176,7.38929298851
2.59438879502,1.70694909681
-1.40226307865,7.40552493971
-0.889657084974,3.26310822524
-1.56614168852,7.69914725634
1.19955081408,4.56341747948
9.70472031045,-1.39258552896
1.97058722085,0.307627046253
-1.77621360294,7.96274282036
2.67455874081,0.706360273407
-0.888406688663,7.49422701856
9.65613292451,-2.73356312033
1.40852082955,4.40541554282
